sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/sunburn.png,unsupported_tomato_unknowns,,,3,tomato_gray_mold_fruit,,0.6659471392631531,ensemble,2.321657657623291,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/sunscald.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.9987561702728271,ensemble,1.31324303150177,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/sunscald2.png,unsupported_tomato_unknowns,,,4,tomato_healthy_fruit,,0.9999831914901733,ensemble,-0.8283749222755432,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/sunscald3.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.4859229326248169,ensemble,3.583120346069336,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/sunscald4.png,unsupported_tomato_unknowns,,,3,tomato_gray_mold_fruit,,0.4996338188648224,ensemble,2.1511964797973633,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/sunsclad5.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.45923078060150146,ensemble,3.248166084289551,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/sunsclad6.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.8056811690330505,ensemble,3.19547176361084,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/tomato yellowshoulder.png,unsupported_tomato_unknowns,,,2,tomato_fruit_cracking_fruit,,0.8350104689598083,ensemble,2.8430585861206055,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/tomato-sunscald-damage-too-much-sun-scaled.webp,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.5425360798835754,ensemble,3.097079277038574,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/tomatoes_macro_K-potassium.jpg,unsupported_tomato_unknowns,,,0,tomato_anthracnose_fruit,,0.9532488584518433,ensemble,4.517978191375732,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/tomatoyellowshoulder.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.9811400175094604,ensemble,2.7999374866485596,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/tomatoyellowshoulder2.png,unsupported_tomato_unknowns,,,4,tomato_healthy_fruit,,0.8934808969497681,ensemble,0.48812639713287354,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/tomatoyellowshoulder3.png,unsupported_tomato_unknowns,,,4,tomato_healthy_fruit,,0.9999637603759766,ensemble,-0.9009746313095093,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/tomatoyellowshoulder5.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.999737560749054,ensemble,1.8043248653411865,False
