sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__305.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8890349268913269,ensemble,0.3995979428291321,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__337.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.5109982490539551,ensemble,0.8094830513000488,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8625072836875916,ensemble,0.5335320830345154,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7856155037879944,ensemble,1.3737363815307617,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__369.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.7721449732780457,ensemble,0.5643444061279297,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.9974737763404846,ensemble,-0.7989102005958557,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385_1_.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.5814167857170105,ensemble,0.6341500282287598,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8757102489471436,ensemble,0.12381696701049805,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9926180243492126,ensemble,-0.8857629895210266,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__433.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8459800481796265,ensemble,0.1972699910402298,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__449_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.95563143491745,ensemble,0.8330970406532288,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__465.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.9631408452987671,ensemble,0.5094174742698669,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__478.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9980547428131104,ensemble,0.33020228147506714,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__497.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8786566257476807,ensemble,0.5650011897087097,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__529.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.6388921141624451,ensemble,1.0493736267089844,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__545.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.794447660446167,ensemble,0.8482853770256042,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__561.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.6472172737121582,ensemble,0.07815927267074585,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__577.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9534923434257507,ensemble,0.25736743211746216,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__609.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9704392552375793,ensemble,-0.0726674497127533,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__625.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7906346321105957,ensemble,0.3171769976615906,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__65.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8765657544136047,ensemble,0.5894993543624878,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__81.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.6530106067657471,ensemble,0.38026678562164307,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yaprak_kıvrılma_virüsü_366.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7794334292411804,ensemble,1.1944339275360107,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yelpaze_yaprak_virüsü_52.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9502829909324646,ensemble,1.5783336162567139,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_K_noksanlık.png,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5914322137832642,ensemble,0.09099200367927551,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_fosforr_eksikliği.png,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.979320764541626,ensemble,-0.06081882491707802,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_64.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.49897652864456177,ensemble,2.0287742614746094,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_68.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.34303420782089233,ensemble,1.229751706123352,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_71.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7522379159927368,ensemble,0.7754477858543396,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_72.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.6204330325126648,ensemble,1.4211339950561523,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağ_mildiyösü_209__2_.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.7044534087181091,ensemble,0.6916490197181702,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_442.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.4032118022441864,ensemble,1.4195680618286133,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_172.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.3912000060081482,ensemble,1.1114369630813599,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_72.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.45227673649787903,ensemble,3.8886027336120605,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Ca_deficiency.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.3656918406486511,ensemble,1.6660706996917725,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Grapes-Iron-Deficiency-1-scaled.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9277420043945312,ensemble,1.4635655879974365,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyum_eksikliğii.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7905328273773193,ensemble,0.8361374139785767,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asma_biti.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.46165376901626587,ensemble,0.9311041831970215,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_K_noksanlığı.png,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.891543447971344,ensemble,-0.1049732118844986,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir.png,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.8430839776992798,ensemble,1.875499963760376,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir_noksanlığı.png,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9401178956031799,ensemble,0.23235772550106049,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_mgggg.png,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9861618280410767,ensemble,0.6932792067527771,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı2.png,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.3044282793998718,ensemble,0.7244893908500671,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_filokserasıı.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.6725955605506897,ensemble,2.590994358062744,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_mildiyösü_467.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7653613686561584,ensemble,1.9982843399047852,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_bitki_besin_madde_noksanlık_belirtisi.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.6920309066772461,ensemble,1.7436788082122803,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.823442816734314,ensemble,1.1397502422332764,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.png,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.4113718271255493,ensemble,1.1158959865570068,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzu.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9109929203987122,ensemble,1.8123801946640015,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzuu.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.5927729606628418,ensemble,0.996056079864502,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağuyuzu2.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.751413881778717,ensemble,0.6160417199134827,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.9129340648651123,ensemble,0.7489660978317261,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7990605235099792,ensemble,0.9728363752365112,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__d3d5a75e4fff494eb50feed91eb23436.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9855315685272217,ensemble,1.5463974475860596,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağ.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.3915804922580719,ensemble,0.5911827087402344,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağğ.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.4420165717601776,ensemble,0.6254644989967346,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8700731992721558,ensemble,0.9270282983779907,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0260.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.6180764436721802,ensemble,1.0232782363891602,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__iron_deficiency.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9937463998794556,ensemble,0.952408492565155,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-144191878-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.6805641651153564,ensemble,2.362220525741577,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-2243748606-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9998602867126465,ensemble,-0.31047481298446655,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.9902881383895874,ensemble,-0.13665448129177094,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-987831222-612x612.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8623075485229492,ensemble,0.6204232573509216,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesium_deficiency_1_.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.7013037204742432,ensemble,1.1688117980957031,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9655967354774475,ensemble,-0.6818346381187439,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency3.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.5986367464065552,ensemble,2.4395859241485596,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency4.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9975200295448303,ensemble,0.3683375418186188,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_ddeficiency.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.729505181312561,ensemble,0.5666946172714233,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyy.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.9457204937934875,ensemble,1.0455310344696045,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyyyy.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.530780553817749,ensemble,1.6473908424377441,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.9692333340644836,ensemble,-0.12564952671527863,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency_jpg2.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.6329241991043091,ensemble,0.6161206960678101,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu3.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.8542823195457458,ensemble,0.8398723602294922,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.4252021014690399,ensemble,1.2533047199249268,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu5.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9423543214797974,ensemble,-0.05934099853038788,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9972073435783386,ensemble,1.8764071464538574,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny2.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.45939114689826965,ensemble,1.2674534320831299,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__üzüm_bağııı_OOD.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.924126148223877,ensemble,1.0565248727798462,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__İron_Deficiency.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9296594262123108,ensemble,0.44843974709510803,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1234124_tomato_early_blight_leaf.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9333951473236084,ensemble,0.900801420211792,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1243053_tomato_spotted_wilt.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9857444167137146,ensemble,-0.1546691507101059,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.604773223400116,ensemble,1.1868168115615845,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.8214282989501953,ensemble,1.0915580987930298,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.29522407054901123,ensemble,4.709007740020752,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5622695_tomato_spotted_wilt.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.5448523759841919,ensemble,2.020986795425415,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5632425_tomato_early_blight_leaf.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.8606102466583252,ensemble,-0.11917629092931747,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.5723589062690735,ensemble,0.900661826133728,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_tomato_late_blight_fruit_rot.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.8730489611625671,ensemble,1.2099297046661377,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__0656095-PPT.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.34785914421081543,ensemble,1.5784084796905518,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.8811017870903015,ensemble,-0.053137630224227905,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.8104318976402283,ensemble,-0.0779428482055664,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001222.png,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5989258289337158,ensemble,2.0451855659484863,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001455.png,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.5448482632637024,ensemble,2.3037142753601074,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003702.png,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.9608235955238342,ensemble,0.1771685630083084,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003715.png,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.6237608194351196,ensemble,2.8310465812683105,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_235849.png,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.5127311944961548,ensemble,0.4655795395374298,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_235902.png,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.5142468214035034,ensemble,2.6488537788391113,False
