sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı.png,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9982826709747314,ensemble,0.20821276307106018,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı2.png,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.42813462018966675,ensemble,0.6449805498123169,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmda_mg_noksanlığı.png,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9957129955291748,ensemble,0.9287630319595337,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bagda-yaprak-uyuzu.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.4124004542827606,ensemble,2.372300624847412,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_filokserasıı.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9424079656600952,ensemble,1.9286103248596191,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_bitki_besin_madde_noksanlık_belirtisi2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.963033139705658,ensemble,0.7921785712242126,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.png,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.48635634779930115,ensemble,1.2878975868225098,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzu.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9861423373222351,ensemble,1.1976330280303955,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzuu.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.7136819362640381,ensemble,0.8340787291526794,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.8947324752807617,ensemble,0.8151448965072632,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7689246535301208,ensemble,0.8071963787078857,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron_deficiency.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.3654174208641052,ensemble,2.4653780460357666,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__d3d5a75e4fff494eb50feed91eb23436.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9942944645881653,ensemble,1.2750028371810913,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0204.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.6060043573379517,ensemble,1.8200688362121582,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9149280190467834,ensemble,0.6753280162811279,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0223.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.7807103395462036,ensemble,1.1441822052001953,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__iron_deficiency.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9934087991714478,ensemble,0.9805706143379211,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1320751459-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9974944591522217,ensemble,0.2618447542190552,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1329918244-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.999672532081604,ensemble,-0.6068944931030273,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-144191878-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.7266541719436646,ensemble,2.4020540714263916,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.98380047082901,ensemble,0.11419481784105301,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesıum_deficiency.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8812231421470642,ensemble,1.8245097398757935,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnezyum_noksanlığı.png,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5368780493736267,ensemble,0.6227321028709412,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9668545722961426,ensemble,-0.5141366124153137,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_ddeficiency.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.5625737905502319,ensemble,0.5892621278762817,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyyyy.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.5166071057319641,ensemble,1.5825905799865723,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mgg_deficiency.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.8091061115264893,ensemble,0.2517828345298767,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__red_blotch_disease.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5455557703971863,ensemble,1.1065922975540161,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu3.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.8007780313491821,ensemble,0.913892388343811,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.43745100498199463,ensemble,1.222402572631836,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny2.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.5271154046058655,ensemble,1.1189117431640625,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny3.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.41638579964637756,ensemble,2.130497455596924,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__üzüm_bağııı_OOD.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9195541739463806,ensemble,0.9010385274887085,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__İron_Deficiency.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9281953573226929,ensemble,0.4385595917701721,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1234124_tomato_early_blight_leaf.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.8991565108299255,ensemble,1.0899183750152588,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1243053_tomato_spotted_wilt.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9866020083427429,ensemble,-0.3137235939502716,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.842801034450531,ensemble,0.9374693632125854,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.429727703332901,ensemble,2.4938812255859375,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5333061_tomato_late_blight_leaf.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.9905526638031006,ensemble,2.8505046367645264,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5622695_tomato_spotted_wilt.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.562362790107727,ensemble,1.271780014038086,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5631933_strawberry_powdery_mildew.jpg,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.48063746094703674,ensemble,2.5297892093658447,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.6626722812652588,ensemble,0.6909695267677307,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot_tomato_2017_cc0.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.44356292486190796,ensemble,2.459400177001953,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.5391798615455627,ensemble,0.9468365907669067,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.8808122873306274,ensemble,-0.1916593462228775,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.5150269865989685,ensemble,2.153660774230957,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001222.png,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.6951574087142944,ensemble,2.160231113433838,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001455.png,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.4771939516067505,ensemble,2.0969767570495605,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_001701.png,off_crop_secondary,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.6919555068016052,ensemble,0.41968977451324463,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145231.png,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.4810141623020172,ensemble,1.384516954421997,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145320.png,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.4518669545650482,ensemble,3.254693031311035,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__MONILA_4872.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.5332151651382446,ensemble,1.8079535961151123,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_35.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.8025636672973633,ensemble,0.7062166929244995,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_807.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.7607865929603577,ensemble,0.450559139251709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__VENTCA_17303.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.4571051299571991,ensemble,0.7965043783187866,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__anthracnose_fruit_rot_58.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.4148603081703186,ensemble,1.1674261093139648,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__anthracnose_fruit_rot_81.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.970928430557251,ensemble,0.0968114361166954,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__ers.png,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.42031222581863403,ensemble,1.7795164585113525,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_231.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.827593207359314,ensemble,0.7833749651908875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.37722048163414,ensemble,1.6169874668121338,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_82.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9482632875442505,ensemble,-0.24562931060791016,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_83.jpg,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.9993858337402344,ensemble,0.28649526834487915,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_59.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.8738929629325867,ensemble,0.9563367962837219,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_002.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.7763203382492065,ensemble,0.9212546348571777,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_026.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.5617607235908508,ensemble,1.3035945892333984,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_086.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.8985028862953186,ensemble,-0.22491510212421417,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1209.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.40808239579200745,ensemble,0.8662063479423523,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1304.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.7467717528343201,ensemble,0.36161595582962036,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1513.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.8949977159500122,ensemble,0.6811916828155518,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_230.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9160090088844299,ensemble,0.42952960729599,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_232.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.3573237359523773,ensemble,1.2433146238327026,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_291.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.7645158171653748,ensemble,0.20794178545475006,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_441.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9931748509407043,ensemble,-1.1070852279663086,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.7879123687744141,ensemble,0.7608569860458374,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_632.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.7228198051452637,ensemble,0.2813393175601959,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__8268_sanat-calismasini-animsatan-uzum-bahceleri_344616.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.3302404284477234,ensemble,2.4236321449279785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Listovertka.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_yaprak,,0.90921950340271,ensemble,-0.20685377717018127,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Traveling-Long-Distance-300m-400m-Farm-Irrigation-Sprinkler-Farm-Drip-Irrigatio__98ecad137.png,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.5534367561340332,ensemble,0.8995080590248108,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Tripsy-na-vinogradnykh-listyakh.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.4802338182926178,ensemble,1.1738555431365967,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__YAyca-tli-na-vinogradnom-liste.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.8456418514251709,ensemble,0.5713708996772766,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasizz.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.48355814814567566,ensemble,1.7344056367874146,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.6067723035812378,ensemble,1.4094003438949585,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.5087541341781616,ensemble,0.8991948962211609,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.33891761302948,ensemble,2.268120288848877,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız5.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.5210724472999573,ensemble,0.8677924871444702,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__cikartmalar-bir-traktor-ile-uzum-baglari-sulama-ciftci_jpg.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.6287310123443604,ensemble,0.8793909549713135,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_190169292-stock-photo-gardener-inspects-grape-leaves-with.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.9747856855392456,ensemble,1.8503108024597168,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_205603130-stock-photo-gardener-hold-hand-grapevine-leaf.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.48455390334129333,ensemble,3.0419459342956543,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_354116492-stock-photo-france-chablis-2019-06-21.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7405288219451904,ensemble,1.1239843368530273,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_390716206-stock-photo-gardening-concept-male-gardener-spraying.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.7210822105407715,ensemble,2.8331453800201416,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_653331092-stock-photo-grape-phylloxera-leaf.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.7171919345855713,ensemble,2.284156322479248,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__duvarsistemi_üzüm.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9742276072502136,ensemble,-0.03294966742396355,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__gübrelemebağğ.webp,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.4051755964756012,ensemble,1.8090524673461914,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1047180430-612x612.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.3861530125141144,ensemble,1.5418241024017334,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1273537439-612x612.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.5188946723937988,ensemble,3.4754316806793213,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5893478989601135,ensemble,1.2682080268859863,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2207200692-612x612.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.41756853461265564,ensemble,1.5202077627182007,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__köpek.webp,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.33407098054885864,ensemble,2.0797605514526367,False
