sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_276.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999916553497314,ensemble,-0.3370093107223511,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_279.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999895095825195,ensemble,-0.4637504816055298,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_281.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999992847442627,ensemble,0.045605629682540894,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_284.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999984622001648,ensemble,-0.3710710108280182,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_287.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999885559082031,ensemble,-0.5765292644500732,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_29.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999896287918091,ensemble,-0.39752882719039917,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_292.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999912977218628,ensemble,-0.06946614384651184,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_295.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999910593032837,ensemble,-0.14670763909816742,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_299.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999830722808838,ensemble,-0.32977044582366943,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_300.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999890327453613,ensemble,-0.8427122235298157,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_303.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999867677688599,ensemble,-0.6374317407608032,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_306.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999914169311523,ensemble,-0.5631924867630005,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_309.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999792575836182,ensemble,-0.16094563901424408,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_311.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999993085861206,ensemble,0.08965295553207397,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_314.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999983549118042,ensemble,-0.41227397322654724,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_317.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999911785125732,ensemble,-0.5394513607025146,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_32.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999886751174927,ensemble,-0.5596567988395691,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_322.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999908208847046,ensemble,-0.569617509841919,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_325.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999983549118042,ensemble,-0.6454675793647766,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_328.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999804496765137,ensemble,-0.08684538304805756,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_330.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999778270721436,ensemble,-0.08379630744457245,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_333.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999686479568481,ensemble,0.7744954824447632,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_336.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999788999557495,ensemble,-0.18930192291736603,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_339.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999908208847046,ensemble,-0.35069799423217773,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_341.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999698400497437,ensemble,0.5026121139526367,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_344.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999939203262329,ensemble,-0.3051524758338928,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_347.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9903898239135742,ensemble,9.707329750061035,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_35.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999477863311768,ensemble,1.4315866231918335,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_352.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999818801879883,ensemble,-0.04691962152719498,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_355.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999686479568481,ensemble,1.6817271709442139,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_358.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999862909317017,ensemble,-0.5023714900016785,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_360.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.99998939037323,ensemble,-0.6743263602256775,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_363.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999991774559021,ensemble,-0.4981321394443512,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_366.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999891519546509,ensemble,0.018730297684669495,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_369.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999483823776245,ensemble,1.5394684076309204,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_371.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9998884201049805,ensemble,2.797013759613037,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_374.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999701976776123,ensemble,0.6043488383293152,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_377.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999902248382568,ensemble,-0.34583455324172974,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_38.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999892711639404,ensemble,0.13184860348701477,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_382.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999880790710449,ensemble,-0.41864362359046936,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_385.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999874830245972,ensemble,-0.30096617341041565,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_388.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999926090240479,ensemble,-0.11682891845703125,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_390.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999901056289673,ensemble,-0.6225129961967468,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_393.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999896287918091,ensemble,-0.7192220091819763,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_396.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999918937683105,ensemble,-0.210653617978096,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_399.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999861717224121,ensemble,0.31836622953414917,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_400.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999946355819702,ensemble,0.22867250442504883,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_403.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999903440475464,ensemble,-0.7619994878768921,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_406.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999643564224243,ensemble,0.7549662590026855,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_409.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999797344207764,ensemble,-0.05326010286808014,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_411.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999910593032837,ensemble,0.04054760932922363,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_414.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999915361404419,ensemble,-0.4221794605255127,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_417.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999910593032837,ensemble,-0.5613681077957153,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_42.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999890327453613,ensemble,-0.4909266233444214,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_422.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999871253967285,ensemble,-0.2782726585865021,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_425.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999938011169434,ensemble,0.08958160877227783,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_428.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999911785125732,ensemble,-0.5355814695358276,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_430.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999909400939941,ensemble,-0.39044567942619324,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_433.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999710321426392,ensemble,0.4284428358078003,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_436.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999910593032837,ensemble,-0.333465576171875,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_439.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999561309814453,ensemble,1.1602654457092285,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_441.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999891519546509,ensemble,-0.7584314346313477,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_444.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999880790710449,ensemble,-0.5417653918266296,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_447.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9647324085235596,ensemble,11.338043212890625,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_45.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999895095825195,ensemble,-0.3813760280609131,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_452.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999935507774353,ensemble,1.777736783027649,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_455.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999843835830688,ensemble,-0.3961573541164398,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_458.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999909400939941,ensemble,-0.6199750900268555,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_460.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9997976422309875,ensemble,3.77191162109375,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_463.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999889135360718,ensemble,-0.7286608815193176,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_466.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999152421951294,ensemble,2.6011078357696533,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_469.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999850988388062,ensemble,-0.7362033128738403,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_48.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9996798038482666,ensemble,4.335254669189453,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_50.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999048709869385,ensemble,2.387014865875244,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_53.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999892711639404,ensemble,-0.7097743153572083,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_56.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999921321868896,ensemble,-0.2376747727394104,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_59.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999921321868896,ensemble,-0.4548964202404022,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_61.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999865293502808,ensemble,-0.33420997858047485,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_64.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999641180038452,ensemble,0.9519315958023071,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_67.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999877214431763,ensemble,-0.6763523817062378,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_7.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999991774559021,ensemble,-0.33034995198249817,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_72.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9992082715034485,ensemble,5.693356990814209,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_75.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999914169311523,ensemble,-0.319379597902298,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_78.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999889135360718,ensemble,-0.3220614492893219,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_80.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9982168078422546,ensemble,7.286929607391357,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_83.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999897480010986,ensemble,-0.5734423398971558,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_86.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999823570251465,ensemble,-0.23090116679668427,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_89.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999910593032837,ensemble,-0.43538734316825867,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_91.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999855756759644,ensemble,-0.5180392861366272,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_94.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999889135360718,ensemble,-0.6073766350746155,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_97.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.999879002571106,ensemble,2.83978009223938,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Bakteriyel_Kanser_ve_Zamklanma_1.jpg,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.999272882938385,ensemble,0.9180305600166321,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Ekran_görüntüsü_2026-03-15_143215.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9940966367721558,ensemble,2.2259910106658936,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__image-2-1.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.915774405002594,ensemble,3.415036201477051,False
