sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Ekran görüntüsü 2026-05-04 125636.png,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9283870458602905,ensemble,-0.0884915217757225,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Ekran görüntüsü 2026-05-04 125712.png,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9883784651756287,ensemble,-0.5718697309494019,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Ekran görüntüsü 2026-05-04 125801.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9998655319213867,ensemble,-0.6967850923538208,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/apricot-coryneum-blight.jpg,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9997623562812805,ensemble,-0.9046151638031006,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/bolezni-abrikosa.jpg,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.8143919110298157,ensemble,0.5819159746170044,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/eX3CgUfTBCaddy5ccbJKgV-1024-80.jpg.webp,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.6638832688331604,ensemble,1.8260645866394043,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/natural-apricot-has-started-to-rot-mold-rotten-apricots-macro-shot-background-ripe-have-begun-photography-243667768.webp,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.6465369462966919,ensemble,2.137620210647583,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_116_9084112400f8.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9599682688713074,ensemble,6.023047924041748,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_120_e81322050a63.jpeg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9770407676696777,ensemble,5.248027324676514,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_122_74c7456e9959.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9050398468971252,ensemble,6.263118743896484,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_12_51a6d7c247c3.jpeg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9988285899162292,ensemble,1.494741439819336,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_141_e4c8de030421.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9999186992645264,ensemble,-0.01716458797454834,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_151_2cc762cc72d4.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9999547004699707,ensemble,-0.21589569747447968,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_28_07b2a681c55a.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9797138571739197,ensemble,4.729276657104492,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_29_398680bc68ef.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9675679206848145,ensemble,5.265716075897217,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_30_3820404b9bf6.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.8532729148864746,ensemble,6.664130687713623,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_33_2568c124a392.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.8483575582504272,ensemble,6.307473182678223,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_42_21e496f069cd.jpeg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.8067981600761414,ensemble,8.9586820602417,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_54_b7c7c5768bff.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9784011840820312,ensemble,5.139110088348389,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_61_d2337880bc0a.jpeg,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9996277093887329,ensemble,-0.20492151379585266,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_6_59fcdc892aa5.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9843634963035583,ensemble,0.9008846879005432,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_76_70a335c2582b.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9946845173835754,ensemble,2.6203527450561523,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_86_e58a81eacab2.jpeg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.8912540674209595,ensemble,7.651153087615967,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_8_40e4d99dc2ab.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9200243353843689,ensemble,1.406008243560791,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_91_d181105ea7c1.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9978381991386414,ensemble,4.23893404006958,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/takviye_20260514_98_e2aba0a2aba0.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9979117512702942,ensemble,3.338266372680664,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__8268_sanat_calismasini_animsat_a449cda06313.jpg,scene_context_leak_check,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.7640849947929382,ensemble,1.816939115524292,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_232_3b40aafaac98.png,scene_context_leak_check,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.8466872572898865,ensemble,8.587333679199219,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__YAyca_tli_na_vinogradnom_liste_90ea688924c6.jpg,scene_context_leak_check,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.9718800783157349,ensemble,1.0862023830413818,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__alakasız2_fe74f0bdeaa6.jpg,scene_context_leak_check,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.6391419768333435,ensemble,8.771697998046875,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__böyleçekersenolmazabi_bac9721dcd28.jpg,scene_context_leak_check,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.8261675834655762,ensemble,1.6076256036758423,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__depositphotos_215023718_stock_2d7176825384.jpg,scene_context_leak_check,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.8301271796226501,ensemble,1.1811749935150146,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__depositphotos_653331092_stock_150b5816aea5.jpg,scene_context_leak_check,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9328022003173828,ensemble,1.2183547019958496,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__istockphoto_1047180430_612x612_4cc05f1ba880.jpg,scene_context_leak_check,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9162999391555786,ensemble,7.339108943939209,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__istockphoto_2191239633_640x640_db6442c3b9f7.png,scene_context_leak_check,,,0,kayısı_sag_lıklı_meyve_800,,0.9949618577957153,ensemble,1.5835434198379517,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__köpek_7cc1ad33547f.webp,scene_context_leak_check,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.53091961145401,ensemble,11.360474586486816,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_scene_context_leak_check__traktor_bakimi_yaparken_nelere_fa0c51c14852.jpg,scene_context_leak_check,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.4978453814983368,ensemble,1.7217646837234497,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/scene_context_leak_check/takviye_20260514_web_scene_context_leak_check_375ade6017cd_375ade6017cd.jpg,scene_context_leak_check,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.49800291657447815,ensemble,9.650139808654785,True
