sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__305.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8105251789093018,ensemble,0.4281502962112427,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__337.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.5933758020401001,ensemble,1.1616824865341187,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.9043359160423279,ensemble,0.7704789042472839,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8947777152061462,ensemble,1.1338063478469849,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__369.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8417844772338867,ensemble,0.78464674949646,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.998068630695343,ensemble,-0.6637921333312988,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.5443823933601379,ensemble,0.474479079246521,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.9478159546852112,ensemble,0.29836997389793396,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9956672191619873,ensemble,-1.0859838724136353,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__433.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8842134475708008,ensemble,0.37823712825775146,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__449_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9589083790779114,ensemble,0.734821617603302,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__465.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.9883757829666138,ensemble,0.6768877506256104,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__478.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9983901977539062,ensemble,0.6699842214584351,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__497.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7042613625526428,ensemble,0.5458914041519165,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__529.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.7774190902709961,ensemble,1.2309573888778687,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__545.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.893125593662262,ensemble,0.8278591632843018,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__561.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.562921941280365,ensemble,0.6989708542823792,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__577.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9035948514938354,ensemble,0.3415170907974243,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__609.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9237844944000244,ensemble,0.09000550210475922,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__625.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.4350448250770569,ensemble,1.5316022634506226,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__65.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8771452903747559,ensemble,0.6373754739761353,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__81.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7085248231887817,ensemble,0.3241150677204132,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yaprak_kıvrılma_virüsü_366.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.8856968283653259,ensemble,1.410107135772705,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yelpaze_yaprak_virüsü_52.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9184492826461792,ensemble,1.3994855880737305,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_K_noksanlık.png,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5650107264518738,ensemble,0.19889488816261292,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_fosforr_eksikliği.png,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.9760273694992065,ensemble,0.11606655269861221,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_64.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5223708748817444,ensemble,1.1920552253723145,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_68.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.5043152570724487,ensemble,1.421355962753296,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_71.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.8065372705459595,ensemble,0.818243145942688,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_72.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.48259904980659485,ensemble,1.849893569946289,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağ_mildiyösü_209__2_.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.6915884017944336,ensemble,0.720087468624115,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_442.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.5187896490097046,ensemble,1.6786880493164062,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_172.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.2884736657142639,ensemble,1.3041257858276367,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_72.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.38683784008026123,ensemble,1.8918880224227905,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Ca_deficiency.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.4483274221420288,ensemble,1.8638498783111572,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Grapes-Iron-Deficiency-1-scaled.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9755663275718689,ensemble,1.2908291816711426,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyum_eksikliğii.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.8235635757446289,ensemble,0.9291274547576904,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asma_biti.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.5433117151260376,ensemble,2.6451568603515625,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_K_noksanlığı.png,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.8240338563919067,ensemble,0.13217562437057495,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir.png,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.917241096496582,ensemble,1.799174189567566,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir_noksanlığı.png,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9622620344161987,ensemble,0.4142744541168213,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_mgggg.png,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9833347797393799,ensemble,0.07105277478694916,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı2.png,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.4752180576324463,ensemble,0.8465895652770996,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_filokserasıı.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9466031789779663,ensemble,2.124403476715088,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_mildiyösü_467.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7553824782371521,ensemble,1.8220977783203125,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_bitki_besin_madde_noksanlık_belirtisi.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.8609808683395386,ensemble,1.8763819932937622,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.7656024694442749,ensemble,1.193985939025879,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.png,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.7066890001296997,ensemble,1.3364596366882324,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzu.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9625003337860107,ensemble,1.7400338649749756,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzuu.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8044984340667725,ensemble,0.6911834478378296,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağuyuzu2.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8798781633377075,ensemble,0.47915101051330566,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.9791626930236816,ensemble,0.4680921137332916,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.6816428899765015,ensemble,1.2764509916305542,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__d3d5a75e4fff494eb50feed91eb23436.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9943462014198303,ensemble,1.398366093635559,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağ.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.614096462726593,ensemble,0.8420147895812988,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağğ.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.4527369439601898,ensemble,2.9253883361816406,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8334853053092957,ensemble,0.8956371545791626,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0260.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.5240108370780945,ensemble,1.230379343032837,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__iron_deficiency.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.993928074836731,ensemble,0.8833979368209839,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-144191878-612x612.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.5916438698768616,ensemble,1.3328791856765747,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-2243748606-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9998829364776611,ensemble,-0.22672748565673828,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.9967429041862488,ensemble,-0.154574453830719,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-987831222-612x612.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.9375777840614319,ensemble,0.30117207765579224,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesium_deficiency_1_.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.7308120131492615,ensemble,1.2729066610336304,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9733449816703796,ensemble,-0.4400620460510254,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency3.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.7241840958595276,ensemble,2.357624053955078,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency4.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.99685138463974,ensemble,0.6488185524940491,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_ddeficiency.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.7239646315574646,ensemble,0.5517735481262207,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyy.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.9674198627471924,ensemble,0.9014624357223511,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyyyy.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.5055616497993469,ensemble,2.060656785964966,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.9868048429489136,ensemble,-0.36366355419158936,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency_jpg2.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.7380954623222351,ensemble,0.6061206459999084,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu3.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.7488290071487427,ensemble,1.256851315498352,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.3727583587169647,ensemble,1.4947009086608887,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu5.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9773581027984619,ensemble,-0.15540634095668793,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9895825386047363,ensemble,2.0293288230895996,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny2.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.45281973481178284,ensemble,1.420830488204956,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__üzüm_bağııı_OOD.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9095912575721741,ensemble,1.0760066509246826,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__İron_Deficiency.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9237538576126099,ensemble,0.9750967025756836,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1234124_tomato_early_blight_leaf.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9307792782783508,ensemble,0.5998414754867554,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1243053_tomato_spotted_wilt.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9868583679199219,ensemble,-0.23647236824035645,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.8127925992012024,ensemble,1.0705618858337402,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.884874701499939,ensemble,0.8553604483604431,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.3944300711154938,ensemble,2.702881336212158,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5622695_tomato_spotted_wilt.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.5461294651031494,ensemble,1.697986125946045,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5632425_tomato_early_blight_leaf.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.8869422674179077,ensemble,0.055067479610443115,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.8061889410018921,ensemble,1.0344932079315186,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_tomato_late_blight_fruit_rot.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.9031823873519897,ensemble,1.3273378610610962,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__0656095-PPT.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.4227966368198395,ensemble,1.499003291130066,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.970734179019928,ensemble,-0.24530969560146332,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.8786229491233826,ensemble,1.655427098274231,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001222.png,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.6659390926361084,ensemble,2.1168365478515625,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001455.png,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.4173901081085205,ensemble,1.7046658992767334,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003702.png,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.9649242162704468,ensemble,0.30006691813468933,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003715.png,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.36203235387802124,ensemble,3.443507194519043,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_235849.png,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.48136797547340393,ensemble,0.8829111456871033,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_235902.png,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.9143284559249878,ensemble,1.925007700920105,False
