sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı.png,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9963243007659912,ensemble,0.39769765734672546,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı2.png,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.4333535432815552,ensemble,0.6684931516647339,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmda_mg_noksanlığı.png,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9929268956184387,ensemble,1.0759029388427734,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bagda-yaprak-uyuzu.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.4300729036331177,ensemble,2.3184587955474854,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_filokserasıı.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9557639956474304,ensemble,1.8003454208374023,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_bitki_besin_madde_noksanlık_belirtisi2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9347744584083557,ensemble,0.8443894982337952,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.png,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.4927093982696533,ensemble,1.2544348239898682,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzu.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9769167304039001,ensemble,1.3006324768066406,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzuu.jpg,off_crop_or_root_disease,,,4,u_zu_m_mildiyo_yaprak,,0.8186623454093933,ensemble,0.4735996425151825,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.8417755961418152,ensemble,0.8469698429107666,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7614820003509521,ensemble,0.7416573762893677,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron_deficiency.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.3791002333164215,ensemble,2.531647205352783,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__d3d5a75e4fff494eb50feed91eb23436.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.992492139339447,ensemble,1.3968050479888916,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0204.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.6379445195198059,ensemble,1.7529268264770508,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8885466456413269,ensemble,0.6655879020690918,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0223.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.7587563395500183,ensemble,1.155315637588501,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__iron_deficiency.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9948394894599915,ensemble,0.8647403717041016,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1320751459-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9977595806121826,ensemble,0.18487398326396942,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1329918244-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.9995323419570923,ensemble,-0.621310830116272,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-144191878-612x612.jpg,off_crop_or_root_disease,,,5,u_zu_m_sag_lıklı_yaprak,,0.7676860094070435,ensemble,2.333465099334717,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.988716185092926,ensemble,0.10435555130243301,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesıum_deficiency.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8859655261039734,ensemble,1.8252168893814087,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnezyum_noksanlığı.png,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.4620298147201538,ensemble,0.6240952014923096,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_2.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.962063193321228,ensemble,-0.5515950322151184,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_ddeficiency.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.567419707775116,ensemble,0.5604957342147827,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyyyy.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.4625566303730011,ensemble,1.631359338760376,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mgg_deficiency.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.715831458568573,ensemble,0.31260842084884644,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__red_blotch_disease.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5088604092597961,ensemble,1.0343618392944336,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu3.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.7252047061920166,ensemble,0.9516648054122925,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.44899019598960876,ensemble,1.2208034992218018,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny2.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.4423202872276306,ensemble,1.1940730810165405,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny3.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.4554886519908905,ensemble,2.112778902053833,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__üzüm_bağııı_OOD.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9049661159515381,ensemble,0.8164952993392944,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__İron_Deficiency.jpg,off_crop_or_root_disease,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9131953716278076,ensemble,0.45326584577560425,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__0656095-PPT.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.3961213231086731,ensemble,1.379859209060669,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.8714874386787415,ensemble,-0.14400754868984222,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.744503378868103,ensemble,1.8988196849822998,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001455.png,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.5809922218322754,ensemble,2.0878748893737793,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_001701.png,off_crop_secondary,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.768467366695404,ensemble,0.18479910492897034,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_002344.png,off_crop_secondary,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.662676215171814,ensemble,1.2691090106964111,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003702.png,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.9286274313926697,ensemble,0.34312254190444946,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145231.png,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5774534940719604,ensemble,1.3350210189819336,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__MONILA_4872.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.555243730545044,ensemble,1.8057477474212646,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_33.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.6318952441215515,ensemble,1.000896692276001,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_34.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.49333587288856506,ensemble,1.996852159500122,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_35.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.6970422267913818,ensemble,0.7913386821746826,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_807.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.7272080183029175,ensemble,0.3630650043487549,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_820.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.3633870482444763,ensemble,1.0031068325042725,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__VENTCA_17303.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.4756353199481964,ensemble,0.7877757549285889,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__anthracnose_fruit_rot_81.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.9505394697189331,ensemble,0.1773737370967865,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__biber_sera.png,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.6403732895851135,ensemble,2.0828895568847656,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_231.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.7437722682952881,ensemble,1.024219036102295,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.312382310628891,ensemble,1.7427785396575928,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_82.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9532312750816345,ensemble,-0.3866522014141083,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_83.jpg,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.9992884397506714,ensemble,0.22124621272087097,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_84.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9090604186058044,ensemble,-0.07958641648292542,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_60.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.45185351371765137,ensemble,2.2433464527130127,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_022.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.4685985743999481,ensemble,1.4799472093582153,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_041.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.6109760999679565,ensemble,0.6630309224128723,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1209.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.41338789463043213,ensemble,0.8133636713027954,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1513.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.8558692336082458,ensemble,0.7715698480606079,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_217.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.5444334745407104,ensemble,1.4650768041610718,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_230.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9163087606430054,ensemble,0.37219876050949097,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_232.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.3174962103366852,ensemble,1.2748479843139648,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_291.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.6954225897789001,ensemble,0.24623575806617737,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_441.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9929076433181763,ensemble,-1.1790122985839844,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.6674622893333435,ensemble,0.978508472442627,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__8268_sanat-calismasini-animsatan-uzum-bahceleri_344616.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.3178357481956482,ensemble,2.4762463569641113,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Bağalakasız.jpg,scene_context_leak_check,,,0,u_zu_m_antraknoz_yaprak,,0.5929945707321167,ensemble,0.926642656326294,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Listovertka.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_yaprak,,0.8540903329849243,ensemble,0.042220503091812134,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Muchnistye-chervecy.jpg,scene_context_leak_check,,,0,u_zu_m_antraknoz_yaprak,,0.3531264364719391,ensemble,0.9268721342086792,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Traveling-Long-Distance-300m-400m-Farm-Irrigation-Sprinkler-Farm-Drip-Irrigatio__98ecad137.png,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.573279857635498,ensemble,0.88530433177948,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Tripsy-na-vinogradnykh-listyakh.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.48054611682891846,ensemble,1.0202876329421997,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ukrytie-sozrevayushhikh-grozdey-ot-os.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_yaprak,,0.5321912169456482,ensemble,1.8564579486846924,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__ZHuki-dolgonosiki-povrezhdayut-vinograd.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_yaprak,,0.8849859833717346,ensemble,0.14297246932983398,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alaaksızzz.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.5488126277923584,ensemble,1.6655960083007812,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasizz.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.42941516637802124,ensemble,1.801203727722168,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.614589273929596,ensemble,1.2699273824691772,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.5713240504264832,ensemble,0.808090329170227,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.3030160069465637,ensemble,2.30964994430542,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız5.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.5034418106079102,ensemble,0.8646071553230286,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakaısz.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.461231529712677,ensemble,1.8973809480667114,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_190169292-stock-photo-gardener-inspects-grape-leaves-with.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.9621022343635559,ensemble,2.0106148719787598,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_205603130-stock-photo-gardener-hold-hand-grapevine-leaf.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.4122616946697235,ensemble,3.254549026489258,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_215023718-stock-photo-green-diseased-grapevine-leaves.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.8881173729896545,ensemble,2.5291523933410645,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_354116492-stock-photo-france-chablis-2019-06-21.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7368444800376892,ensemble,1.1266453266143799,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__duvarsistemi_üzüm.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9723371267318726,ensemble,-0.04777306318283081,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1366073903-640x640.png,scene_context_leak_check,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.6044491529464722,ensemble,1.147629737854004,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1389712277-612x612.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.7538003325462341,ensemble,3.616516590118408,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.4903327524662018,ensemble,1.3045825958251953,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__köpekk.webp,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.3514218330383301,ensemble,3.64370059967041,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__pngtree-golden-suv-parked-amidst-rolling-vineyards-under-a-warm-hazy-sky-image_20407460.webp,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.4857945442199707,ensemble,1.4722987413406372,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__sulama_sistemi.png,scene_context_leak_check,,,2,u_zu_m_ku_lleme_yaprak,,0.5065035820007324,ensemble,1.1218539476394653,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__sulama_sistemi_2.png,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.424966037273407,ensemble,1.5071555376052856,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__traktor-bakimi-yaparken-nelere-dikkat-edilmeli-.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.5552597045898438,ensemble,1.1103423833847046,False
