sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__433.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.8530861735343933,ensemble,0.3282614052295685,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__449_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9541002511978149,ensemble,0.8017339706420898,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__465.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.9793221354484558,ensemble,0.46486055850982666,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__478.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.9989113807678223,ensemble,0.27414238452911377,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__497.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8659441471099854,ensemble,0.4997222423553467,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__529.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.6710126399993896,ensemble,0.9742119908332825,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__545.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.8338020443916321,ensemble,0.8803679943084717,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__561.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.5748923420906067,ensemble,0.15942391753196716,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__577.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9377589225769043,ensemble,0.3228127062320709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__609.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9668008685112,ensemble,-0.03879368305206299,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__625.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.6987304091453552,ensemble,0.43776997923851013,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__65.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8878878355026245,ensemble,0.6053005456924438,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__81.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.6447274088859558,ensemble,0.3487766981124878,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yaprak_kıvrılma_virüsü_366.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.800767183303833,ensemble,1.2490259408950806,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yelpaze_yaprak_virüsü_168.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.9377355575561523,ensemble,0.8306492567062378,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_K_noksanlık.png,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.6111291646957397,ensemble,0.09498906135559082,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_fosfor_P__noksanklığı.png,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.6906096935272217,ensemble,1.4568918943405151,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_fosforr_eksikliği.png,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.9817481637001038,ensemble,-0.04726443439722061,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_64.jpg,off_crop_or_root_disease,,,1,üzüm_kav_esca_yaprak,,0.47787368297576904,ensemble,2.050226926803589,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_71.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.7651805281639099,ensemble,0.7541054487228394,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_72.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.6199235320091248,ensemble,1.415256142616272,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağ_mildiyösü_209__2_.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.7422825694084167,ensemble,0.6068232655525208,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_102.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.4323809742927551,ensemble,1.612165093421936,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_442.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.43325483798980713,ensemble,1.431984543800354,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_218.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.5742077827453613,ensemble,1.3326849937438965,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_47.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.679796040058136,ensemble,1.3157448768615723,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_72.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.4734402298927307,ensemble,3.733482599258423,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyum_eksikliğii.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.845754861831665,ensemble,0.8164908289909363,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asma_biti.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.4581364691257477,ensemble,2.6145520210266113,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_K_noksanlığı.png,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.8955901861190796,ensemble,-0.0963037759065628,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir.png,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.867431104183197,ensemble,1.8043856620788574,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_mgggg.png,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.990822434425354,ensemble,0.4750547409057617,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmda_mg_noksanlığı.png,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.9948601722717285,ensemble,1.1189082860946655,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bag-yaprak-uyuzu-.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.7222031950950623,ensemble,0.5023346543312073,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_filokserasıı.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.7863821387290955,ensemble,2.4953036308288574,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_mildiyösü_467.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.7573410868644714,ensemble,2.0497758388519287,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_bitki_besin_madde_noksanlık_belirtisi.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.7591797709465027,ensemble,1.6764085292816162,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.7879352569580078,ensemble,1.181979775428772,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.png,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.47138816118240356,ensemble,1.3079822063446045,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzuu.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.6316487789154053,ensemble,0.9473052620887756,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.9189756512641907,ensemble,0.7946755886077881,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron3.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.6792066097259521,ensemble,2.367733955383301,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.37126362323760986,ensemble,2.3880553245544434,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağ.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.40470534563064575,ensemble,0.6811206936836243,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağğ.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.5056169033050537,ensemble,0.661007285118103,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9076579213142395,ensemble,0.8024856448173523,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0223.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.678499162197113,ensemble,1.2149614095687866,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1320751459-612x612.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.995783805847168,ensemble,0.5511975884437561,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1329918244-612x612.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.9996967315673828,ensemble,-0.46768900752067566,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-144191878-612x612.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.5741937756538391,ensemble,2.5554471015930176,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1483464703-612x612.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.9998387098312378,ensemble,-0.2906034588813782,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-2243748606-612x612.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.9999074935913086,ensemble,-0.3243953287601471,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.9931765794754028,ensemble,-0.1666770875453949,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-987831222-612x612.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.8828906416893005,ensemble,0.5742412209510803,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesium_deficiency_1_.jpg,off_crop_or_root_disease,,,1,üzüm_kav_esca_yaprak,,0.7046653032302856,ensemble,1.210748553276062,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesıum_deficiency.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8321091532707214,ensemble,1.8712517023086548,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_2.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.9740480780601501,ensemble,-0.677013635635376,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.9442368745803833,ensemble,2.6317882537841797,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency3.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.5270529389381409,ensemble,2.49122953414917,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency4.jpg,off_crop_or_root_disease,,,5,üzüm_sağlıklı_yaprak,,0.9978677034378052,ensemble,0.4327341318130493,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_ddeficiency.jpg,off_crop_or_root_disease,,,1,üzüm_kav_esca_yaprak,,0.7582007646560669,ensemble,0.5730231404304504,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyy.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.9611840844154358,ensemble,0.9431774020195007,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__phosphorous_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.9848877191543579,ensemble,-0.19081217050552368,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.9729852676391602,ensemble,-0.21721269190311432,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency_jpg2.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.6263734102249146,ensemble,0.6698279976844788,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__red_blotch_disease.jpg,off_crop_or_root_disease,,,3,üzüm_leafroll_virüs_yaprak,,0.7190501093864441,ensemble,1.0406169891357422,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,1,üzüm_kav_esca_yaprak,,0.41347870230674744,ensemble,1.3565022945404053,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu5.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.9543061852455139,ensemble,-0.028079167008399963,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny2.jpg,off_crop_or_root_disease,,,1,üzüm_kav_esca_yaprak,,0.45686739683151245,ensemble,1.3556138277053833,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny3.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.4973783493041992,ensemble,2.2489218711853027,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__üzüm_bağııı_OOD.jpg,off_crop_or_root_disease,,,6,üzüm_yelpaze_virüsü_yaprak,,0.9467628002166748,ensemble,0.9092388153076172,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1234124_tomato_early_blight_leaf.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.947598934173584,ensemble,0.7209020256996155,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.6448264122009277,ensemble,1.1537243127822876,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.8809179067611694,ensemble,0.9526222944259644,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.34518560767173767,ensemble,2.7839467525482178,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5622695_tomato_spotted_wilt.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.5158044695854187,ensemble,1.9317364692687988,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5631933_strawberry_powdery_mildew.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.8419012427330017,ensemble,0.7684460282325745,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_bugwood_5632425_tomato_early_blight_leaf.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.8590399026870728,ensemble,-0.08890051394701004,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.5747137665748596,ensemble,0.8153175115585327,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_oidium_du_fraisier.jpg,off_crop_secondary,,,5,üzüm_sağlıklı_yaprak,,0.429463267326355,ensemble,2.9130284786224365,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.5527108907699585,ensemble,0.9674185514450073,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.893902599811554,ensemble,-0.014774203300476074,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__4.jpeg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.9820384979248047,ensemble,-0.033029623329639435,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.8708017468452454,ensemble,-0.10714977979660034,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_001701.png,off_crop_secondary,,,6,üzüm_yelpaze_virüsü_yaprak,,0.7679494023323059,ensemble,0.39135676622390747,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003715.png,off_crop_secondary,,,5,üzüm_sağlıklı_yaprak,,0.658905029296875,ensemble,2.8685460090637207,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_235849.png,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.546541690826416,ensemble,0.4604138731956482,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145231.png,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.5988678336143494,ensemble,1.4050202369689941,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145320.png,off_crop_secondary,,,5,üzüm_sağlıklı_yaprak,,0.27666687965393066,ensemble,3.286378860473633,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__MONILA_4872.jpg,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.6030746698379517,ensemble,1.7908155918121338,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__MONILA_8350.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.3819081485271454,ensemble,1.9658567905426025,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_33.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.6569185853004456,ensemble,0.9585251808166504,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_807.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.6887331008911133,ensemble,0.5741330981254578,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_820.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.37358373403549194,ensemble,1.170805811882019,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.45969101786613464,ensemble,1.5477551221847534,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_354.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.5151515007019043,ensemble,1.6165077686309814,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_82.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.8975698351860046,ensemble,-0.023115098476409912,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_83.jpg,off_crop_secondary,,,5,üzüm_sağlıklı_yaprak,,0.9996939897537231,ensemble,0.0232330784201622,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_002.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.7907602787017822,ensemble,1.011199951171875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_007.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.4111504852771759,ensemble,0.9165322780609131,False
