sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_c7064790-d35b-47d7-9da4-32819aa1c6c3___GCREC_Bact.Sp 6244.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999066591262817,ensemble,-0.8171061277389526,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_c838ca76-4670-44ef-b936-2eb00e249f52___GCREC_Bact.Sp 6370.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.999996542930603,ensemble,-1.0913116931915283,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_c92d6418-adbe-430d-9dcd-bf432490abf5___GCREC_Bact.Sp 3233.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999948740005493,ensemble,-1.2001104354858398,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_cc4ae662-c07c-4aae-8868-f4711ae5d158___GCREC_Bact.Sp 3852.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999394416809082,ensemble,-0.7362902760505676,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_ccf403ce-5219-4735-a7c3-709d3fc6590b___GCREC_Bact.Sp 3301.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9998607635498047,ensemble,-0.6924789547920227,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_cdd9e76e-72f7-4fa7-93ed-d727691f7c80___UF.GRC_BS_Lab Leaf 1072.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9463326930999756,ensemble,0.8181145191192627,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_cf155207-09bc-454e-a31b-0d469c9bb3d7___GCREC_Bact.Sp 2989.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999865293502808,ensemble,-1.1735392808914185,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_d070f6af-fdda-4995-a4d4-8e994faa7c03___GCREC_Bact.Sp 6012.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999732971191406,ensemble,-0.8006264567375183,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_d150fcab-c23c-4dd3-869f-961d3104d850___GCREC_Bact.Sp 3194.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999905824661255,ensemble,-1.097672462463379,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_d2e4bb70-7fa8-4ff3-87d7-77b10e0727bc___GCREC_Bact.Sp 3306.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.999981164932251,ensemble,-0.9679853916168213,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_d43a87b6-6745-4f6a-a1fb-1dec046089a2___UF.GRC_BS_Lab Leaf 0236.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.99993896484375,ensemble,-0.6276326179504395,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_d5701f4d-4aa3-4f95-ac7c-07f8747c1332___GCREC_Bact.Sp 6368.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.999974250793457,ensemble,-0.5955994725227356,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_d8914e04-4e33-4189-bfa9-f547e5f696d1___GCREC_Bact.Sp 3173.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999864101409912,ensemble,-0.6874608397483826,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_d91864c6-22e4-4dea-b10f-e64061a300a3___GCREC_Bact.Sp 3572.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.972236692905426,ensemble,1.097272276878357,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_da1c5c94-2f61-4f4e-b773-f7e421d46b34___GCREC_Bact.Sp 3752.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999959468841553,ensemble,-1.1208431720733643,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_dbabca53-fd46-46e9-91c0-64232aac8c25___GCREC_Bact.Sp 3816.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999898672103882,ensemble,-1.1250839233398438,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_dc3f2b4a-e8ee-4934-8d79-cd1d1bc6a303___GCREC_Bact.Sp 3760.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.999990701675415,ensemble,-0.9661041498184204,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_de0200a0-173c-401f-827b-2a12d639a744___GCREC_Bact.Sp 3072.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999778270721436,ensemble,-0.9565699696540833,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_dfc06cd2-243e-4704-ba23-a23a4ed02ca3___UF.GRC_BS_Lab Leaf 1035.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999135732650757,ensemble,-0.4809132218360901,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e0a6cc6b-56d6-45a3-a34a-5b484212712c___UF.GRC_BS_Lab Leaf 0255.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9406567215919495,ensemble,1.2973253726959229,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e1befb62-870e-400b-9ecb-167138652029___GCREC_Bact.Sp 5758.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999774694442749,ensemble,-0.6881048679351807,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e28da6e4-81ad-42ff-ad15-b7a60d9546f2___GCREC_Bact.Sp 6363.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999823570251465,ensemble,-0.9378024339675903,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e4097ba1-9edf-4f41-9c11-6dee42bd56b4___GCREC_Bact.Sp 2999.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999710321426392,ensemble,-1.0836540460586548,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e4be767a-e84a-4fd6-9049-ed4ff05962ac___GCREC_Bact.Sp 3678.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9996539354324341,ensemble,-0.2859046757221222,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e5ebe0ed-8be8-46c8-a209-32b00ad5f65e___GCREC_Bact.Sp 6033.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999948740005493,ensemble,-0.905770480632782,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e7545c08-3299-4f70-b9bb-3fb57c539f5d___UF.GRC_BS_Lab Leaf 9162.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999685287475586,ensemble,-0.9388750791549683,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e7b30707-3b57-49a1-ba38-ad82ca2c6cce___GCREC_Bact.Sp 5795.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999926090240479,ensemble,-0.9994547367095947,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_e87962ec-4dae-4c6c-8233-620e40acf137___GCREC_Bact.Sp 3160.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999942779541016,ensemble,-1.1591134071350098,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_eae84e72-e82f-4390-bd24-ebace76e1422___GCREC_Bact.Sp 3161.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9993863105773926,ensemble,-0.3916434049606323,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_ebaf3d67-cb6b-4b01-be28-f2276db98177___GCREC_Bact.Sp 3649.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9901506900787354,ensemble,0.06777335703372955,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_ee6e4597-cc98-4966-a9e9-bd6a4a76ea97___GCREC_Bact.Sp 3491.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999880790710449,ensemble,-1.0163938999176025,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_ef238437-be93-46f4-a67d-124949f847f6___GCREC_Bact.Sp 3798.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999957084655762,ensemble,-1.1427063941955566,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_f0c8170c-0da6-402b-b1da-1a9978bd6787___GCREC_Bact.Sp 6137.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999921321868896,ensemble,-1.1702462434768677,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_f15cec7f-fe4f-4837-a3f0-1ec2bceaa10d___UF.GRC_BS_Lab Leaf 0226.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9998382329940796,ensemble,-0.47447070479393005,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_f24c87bb-3965-435e-b189-0f9c924f9015___GCREC_Bact.Sp 3741.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9978342652320862,ensemble,0.4723869860172272,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_f310847c-4d60-4212-babd-43d216cc8f88___UF.GRC_BS_Lab Leaf 0998.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999388456344604,ensemble,-0.4754125475883484,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_f3ba91af-7c1d-48a6-806b-1ea9235dc39d___UF.GRC_BS_Lab Leaf 8794.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.99986732006073,ensemble,-0.25955501198768616,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_f5ac235b-3d9c-46a8-9e0a-750423e067bb___GCREC_Bact.Sp 6291.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9751395583152771,ensemble,0.2195512354373932,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_f6bb2bc6-ce10-4b4c-a02d-5540bb42fae6___GCREC_Bact.Sp 3439.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9704797863960266,ensemble,0.6849675178527832,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_f8612abc-7408-451f-b6b8-89561d679bd0___GCREC_Bact.Sp 2997.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9994891881942749,ensemble,-0.03270165994763374,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_fa7ce242-fd51-411b-87bd-9b87cb734c47___GCREC_Bact.Sp 6387.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.999951958656311,ensemble,-1.0014848709106445,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_fb565b6a-8b9b-4f84-8436-b593df56c452___GCREC_Bact.Sp 5863.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999958276748657,ensemble,-1.1762752532958984,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_fc48610a-675f-4fdf-998d-5d877c909550___GCREC_Bact.Sp 2959.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999898672103882,ensemble,-1.1234747171401978,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_fe217957-9c9c-4913-a78a-9d7928aa31f2___GCREC_Bact.Sp 3787.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9999959468841553,ensemble,-1.1385645866394043,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_ffabbe39-4939-414b-af91-825f80fa4d4a___UF.GRC_BS_Lab Leaf 0870.JPG,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.8385578989982605,ensemble,1.1460871696472168,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/Kaggle_photo-1_jpg.rf.628a6fdf1841c10d4c3ecba65aad22dd.jpg,,0,domates_bacterial_spot_and_speck_yaprak,1,domates_early_blight_yaprak,False,0.8737925887107849,ensemble,0.7865933179855347,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_011.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9773130416870117,ensemble,0.68697190284729,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_033.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.6351568698883057,ensemble,1.0246869325637817,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_075.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9956827163696289,ensemble,0.10624566674232483,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_097.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9985254406929016,ensemble,-0.008808210492134094,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_1035.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.8100082278251648,ensemble,0.7058007121086121,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_1089.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.47563138604164124,ensemble,1.1085045337677002,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_1115.jpg,,0,domates_bacterial_spot_and_speck_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.8149373531341553,ensemble,0.5823734998703003,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_1131.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.887169599533081,ensemble,0.5903265476226807,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_1153.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9981074333190918,ensemble,0.08440957963466644,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_1195.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9976739287376404,ensemble,0.07024654746055603,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_123.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9941429495811462,ensemble,0.3217526078224182,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_1291.jpg,,0,domates_bacterial_spot_and_speck_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.4064326882362366,ensemble,1.453796625137329,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_155.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9925630688667297,ensemble,0.7375873327255249,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_bacterial_spot_and_speck_yaprak/tomato_193.jpg,,0,domates_bacterial_spot_and_speck_yaprak,0,domates_bacterial_spot_and_speck_yaprak,True,0.9810311198234558,ensemble,0.7695695757865906,False
